1.2640161753903596
0.8944084693542773
0.396438246815365
1.499748414773119
1.365069535361727
0.8644640775001327
0.3597824799428832
1.4997685052858667
1.1926551267148642
1.3555283038629555
0.359934817256406
1.3534155910124255
1.3525433512986238
1.3517783325921766
0.35064326628234166
1.4998045102064868
1.4998092932111649
1.3493252089725134
0.3537598854146439
1.1826025287512498
1.348000975340112
1.1817313618207104
0.9544792577454121
1.4998949282333411
1.4998837704781964
1.4938329061958777
0.7194170967854308
1.4803851092542903
1.4653349282569295
1.4999023633709032
0.3608095277452313
0.68810880712939
0.659747846191817
0.9435039422480508
0.3301710970961506
0.7183785354575207
0.8506432866130257
0.3701972065482926
0.26618019732641984
0.815512019080858
0.6037792479730599
1.3441664444761772
1.466852593156166
0.5401451233473467
1.3541363115458138
0.3342000589819327
0.37627899352398514
1.4701909714073582
1.4999999368764199
0.9421718691780857
0.479610910255504
0.30484339374584807
0.8832533080978648
0.7308425088940205
0.34684802535939185
0.34686872304268507
0.46019016880119135
0.5401961587396849
0.5208632486113097
0.4244602623256225
0.4535826155402222
0.23949189285819095
0.2695198045022233
0.4178265876639664
0.5988559485132664
0.3649374062779813
0.49819703788454334
0.473145490833992
0.457118569405184
0.42401966502827126
0.4408535941689213
0.5447599728539322
0.5497791722545586
0.3894983660281739
0.38685776336691613
0.6162811405902009
1.4999999409926046
1.499667604151217
0.9521752625181279
1.1714962583351816
1.1608341480333326
1.1821689833773548
1.174169157616281
1.1001592079339697
1.1048345243428566
1.2335001921833875
1.1841399589570707
1.187495598620235
1.2695005394135501
1.2528332982769745
1.2008126550074323
1.0454861509586084
1.0235016279580964
1.1441701175954913
1.0398420831156807
0.9613264238693129
0.7745015295066762
0.5889435614892414
0.31444357353747093
0.9668962166819167
0.8705958336219468
0.5614641557973852
0.2726292924461832
0.935383173401062
0.7549011517602725
0.8603921204500322
0.3131569590183561
0.8535253884600007
0.8320257729150098
0.8322123920934896
0.2806005731617623
0.8827773447110877
0.8704813201514923
0.812397566735466
0.31459029347974365
0.7249512318456257
0.7605782673728221
0.67120398351887
0.9408498374238031
0.8744428390137786
0.9785348950516718
1.04617531297889
0.7061947134564355
0.7262414621425446
0.6804909967018062
0.8252133144655374
0.36086555591532754
0.4363451069317634
0.5194913024832226
0.9435313647063812
0.3302219798306391
0.40886771953598916
0.3959607390932389
0.3247145390066568
0.2660000520126146
0.8153333748301433
0.42333331016179154
1.3439999001573741
1.4666665820411524
0.3406667518431277
0.4353333337119542
0.3339998536758004
0.2886666715715796
1.4700000026966973
1.4999998336744398
0.9420000914539998
0.32866672630048627
0.3046666231466077
0.3446665638271043
0.39266665507819737
0.3466665592829761
0.34666661773756874
0.4599998894368674
0.5400000033801526
0.5206666324597298
0.41333340384299155
0.4220001237171152
0.23933345423555677
0.26933359915345384
0.3326667292456516
0.5986667598635244
0.3606668236578568
0.497999851659016
0.3693334288637884
0.2826667089280648
0.4139999835021038
0.4406667051967609
0.42133327266044657
0.39133330097555336
0.3893333628437406
0.38666656732141413
0.46466662579115203
1.4999998360801063
1.4993333716845891
0.9519999503906906
1.1713333144303886
1.1606666008172797
1.1820000257200092
1.1739999905418286
1.1000000324895762
1.1046667618064703
1.233333301105808
1.1840001270392755
1.187333312814323
1.269333360311919
1.2526666037454037
1.2006666331774514
1.0453332476020214
1.0233333641444384
1.1439999288409437
0.8293333517041902
0.9293333464085526
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9990701625921124E-4
0.004099911143811264
0.01354991717260737
0.02269991880376417
0.03384992071913439
0.053599923072716736
0.08604992447657821
0.11079992597788621
0.14004992647059658
0.1690999269991654
0.19814992770777476
0.223949927821298
0.2598999278545905
0.28679992800392157
0.3118999284595352
0.33534992881626935
0.35979992910338804
0.38189992896374336
0.4035499299544133
0.42159993129021306
0.44129992933370316
0.450349928646129
0.46594993011169145
0.485949929741165
0.49244993033381057
0.49789993511319386
0.5018999302079175
0.5195499299785981
0.5326499302321567
0.4921499296970063
0.5189499299464757
0.5141999303826679
0.5144499308761235
0.5090499305625686
0.5034999308025822
0.3575999304997934
0.47869993048705733
0.42419993038961296
0.3319499301746061
0.4443499305818068
0.42514993041781607
0.39359993063075127
0.35739993039068685
0.3176999305372815
0.33969993028573553
0.31354993015777594
0.2802999302091523
0.25784993018431507
0.22994992990047378
0.19594992965994715
0.1662999295016489
0.1377499291419878
0.10894992853377165
0.08124992817599258
0.05764992623109069
0.038599924147321586
0.02439992110151008
0.015599919299880558
0.011399918837228818
0.007949917051196582
0.004199911696792348
7.499109843628088E-4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9990474745529654E-4
0.004099911496748708
0.013549919188679902
0.02269992110118587
0.03384992337007486
0.053599926285410014
0.08604992696620532
0.1107999303394187
0.14004993110868946
0.16909993210115318
0.19814993344149176
0.22394993372874242
0.2598999339562303
0.2867999343596453
0.3118999360576048
0.28128978057525134
0.2814184343600763
0.3816783574523908
0.14636080221986553
0.11751268439165456
0.44109860058271994
0.45013744965066155
0.13052191916180364
0.4857685604056835
0.10111968275672095
0.06309873127263776
0.3526267605482998
0.5193695042955078
0.4797944175790034
0.4919568470791897
0.5187626668222096
0.4370338277073931
0.06515016895782319
0.3212503731128413
0.09232348286000688
0.058803240229051174
0.47857192207490473
0.4240600356398114
0.3235990169503748
0.32901191684290415
0.4250020602836145
0.15282659960177253
0.357284800014988
0.04879109439218396
0.33955483482651516
0.3133979855002317
0.28018410739407296
0.1255654389345598
0.2298043838315084
0.19579971195862994
0.1495039092988995
0.13703940499568737
0.1087913737446454
0.02193735810397389
0.05746872007645027
1.4798077296791497E-4
1.5212985769758554E-4
1.5834935320720191E-4
1.6230111715845365E-4
1.6571254220551021E-4
1.6934326810525362E-4
1.5223409638969002E-4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.058515617633326536
0.03675586743413263
0.03798314229262162
1.9828719210501064E-4
0.019138745780079215
0.018784266848662644
0.01598437159263117
2.0082257104514725E-4
0.015690057743491578
0.013408623151918804
0.016074510469070234
0.01213868491118063
0.011613958035222877
0.01115375120483435
0.01049241262267074
2.045667470585943E-4
2.0502137968439037E-4
0.009676310794403939
0.012362534232151941
0.009645033668601453
0.008876397901105932
0.009118400299527171
0.3728096355405112
1.1728711414050926E-4
1.2708062614119888E-4
0.00312107593565788
0.2431180166982411
0.005200797401163554
0.006048234929670009
1.2873256109582125E-4
0.07199453512783668
9.817391640857614E-5
9.665645105407665E-5
0.265295479813508
0.11018594652326426
1.0777320188512681E-4
1.1182019299351594E-4
9.316376875057065E-5
0.12749121192211985
0.16932071656971437
1.0414354909121706E-4
0.5084057731893489
0.8910509816824711
1.0598641889044783E-4
1.2969712582998246E-4
0.3336121826405497
9.863276851134123E-5
0.32846335785880615
1.1490870008519771
0.11636574123496216
1.0456488833926324E-4
0.04933535074779431
1.1752208890229155E-4
1.114437833338709E-4
0.06531461048063524
0.3654654776333068
0.13074904885376978
0.2759847233773179
0.2914347829676768
7.364433588995115E-5
9.025434187671572E-5
0.009765291987191196
0.08399305642376889
1.0065302994272476E-4
0.1562253251066288
6.441010788017291E-5
0.2578832496640448
1.0316273083829637E-4
1.0757443927841875E-4
7.356192839159611E-5
0.09354401620402153
1.0521443818340345E-4
1.0734299741500835E-4
0.016946895310675156
0.0011035648456928656
1.072798981439795E-4
0.44075388021306916
1.2242257930651388E-4
0.19072002285132308
0.11521074162402173
0.2044173247116622
0.41512793140289456
0.40860258567139235
0.062304900123145
0.16338989365686013
0.5402314108557955
0.01058485881598954
0.11260983135422394
0.3618245206170544
0.5518316951103156
0.020592220979693758
0.027396737575811264
0.11421229068566903
0.486630774847556
1.1069164133174476E-4
9.443940398132464E-5
1.2676820495046874E-4
1.160868500709137E-4
8.843242250304614E-5
1.3073387090284846E-4
1.2891911052070214E-4
1.1865229759187545E-4
1.0333774750493582E-4
1.3299439331279015E-4
1.2655307960196012E-4
1.2775116517423044E-4
8.978612541333262E-5
1.2747896528548654E-4
1.294961211044301E-4
1.287670669324694E-4
1.0200578459933096E-4
1.329345368855033E-4
1.3321440066445527E-4
1.2790522731036664E-4
8.881143686979548E-5
1.238633636694223E-4
1.3000220672004667E-4
1.2712487182973842E-4
0.36463184355933703
1.3293285953689852E-4
1.3490769393779078E-4
1.1361117211678586E-4
0.23518081420734938
1.2978225187784201E-4
1.3036043278233307E-4
1.3270730078711652E-4
0.07202212935807986
1.1369933150940208E-4
1.0887406696326721E-4
0.26531159932023257
0.11021184744799739
1.1527138620557067E-4
1.1960500100806149E-4
1.0639521447428025E-4
0.10034607512467746
0.13001868503102135
1.119233120446E-4
0.37971000685557404
0.7388953654465782
1.1378503464530646E-4
1.3551630536775118E-4
0.1657711238733438
1.1014060100202554E-4
0.132682684503926
0.9316793942108385
0.0416209431114423
1.1257952081564278E-4
0.022790989124171497
1.2648483903914242E-4
1.1963149088337886E-4
0.026612999856899106
0.14068671216728912
0.03672704516792902
0.07027123696839332
0.1419121130349859
9.904302624720915E-5
1.051782078752816E-4
0.005470062715929862
0.026201439540917307
1.1047456979343756E-4
0.03571710257793791
9.59739019688671E-5
0.12330395834397795
1.1142142219881701E-4
1.1551715556783034E-4
9.894919354667863E-5
0.027280289007820067
1.1215045403715343E-4
1.1410242534826247E-4
0.008428070253156257
6.075634724476733E-4
1.1301140803887425E-4
0.4110980704401134
1.2218813867921505E-4
0.17138579628992823
0.10298724202741921
0.19659409656931034
0.4094060881165856
0.4046074166369826
0.060192648145388425
0.16298880388030776
0.5401304465115767
0.010496702085551505
0.11251121380186936
0.361723106582072
